Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
1324	2.7972e-003	-0.39533	0.	8.4949e-004	-3.3141e-004	0.
1325	-3.2252e-002	-0.1089	0.	1.8708e-003	-3.0961e-004	0.
1326	-0.78971	-0.79457	0.	-2.0507e-004	7.0656e-004	0.
1327	-0.66212	-0.84189	0.	-2.0507e-004	7.0656e-004	0.
1328	-6.6442e-002	-0.3495	0.	1.0225e-003	-2.2533e-004	0.
1329	-5.9199e-002	-0.54285	0.	6.8181e-004	-3.0187e-004	0.
1330	-7.7513e-002	-0.61763	0.	1.2138e-003	-5.9132e-004	0.
1331	-0.34328	-0.71404	0.	6.3941e-004	-1.6848e-004	0.
1332	-0.24526	-0.31942	0.	1.2564e-003	4.5733e-004	0.
1333	-0.24938	-0.24801	0.	1.4007e-003	4.5978e-004	0.
1334	-0.18832	-0.33618	0.	1.1798e-003	1.7172e-004	0.
1335	1.0685e-002	-0.31184	0.	1.1482e-003	-4.2728e-004	0.
1336	-3.7542e-003	-0.44954	0.	7.0522e-004	-2.4651e-004	0.
1337	-0.47737	-0.6268	0.	4.7569e-004	-6.5176e-005	0.
1338	-0.22405	-0.59048	0.	3.131e-004	5.1911e-004	0.
1339	-0.3942	-0.44753	0.	1.2658e-003	6.6723e-004	0.
1340	-0.60059	-0.68424	0.	-1.9602e-003	1.1835e-004	0.
1341	-0.29123	-0.4064	0.	1.1998e-003	6.0913e-004	0.
1342	-0.35698	-0.87668	0.	7.5997e-004	-8.0943e-005	0.
1343	-0.36272	-0.65644	0.	2.4228e-004	7.506e-004	0.
1344	-1.2496e-002	-0.67141	0.	1.1316e-003	4.7092e-004	0.
1345	-0.392	-0.37403	0.	1.2658e-003	6.6723e-004	0.
1346	-0.49877	-0.8619	0.	-3.9414e-004	5.0495e-004	0.
1347	-0.66934	-0.54419	0.	-3.6669e-004	2.8133e-004	0.
1348	-7.9825e-002	-0.58332	0.	8.6139e-004	-4.903e-004	0.
1349	-0.52701	-0.64274	0.	-2.0291e-004	-4.2254e-004	0.
1350	-8.0361e-002	-0.89796	0.	4.9981e-004	8.1013e-004	0.
1351	-0.6628	-0.66628	0.	-1.9602e-003	1.1835e-004	0.
1352	-0.31083	-0.2695	0.	1.2658e-003	6.6723e-004	0.
1353	-1.0546e-003	-0.10669	0.	1.8783e-003	-4.1625e-004	0.
1354	-0.11836	-0.86067	0.	2.4135e-003	-1.5032e-003	0.
1355	-0.59552	-0.48841	0.	3.3247e-004	1.1747e-004	0.
1356	-0.13502	-0.57676	0.	7.9162e-004	-8.2001e-004	0.
1357	-0.30696	-0.5902	0.	2.4228e-004	7.506e-004	0.
1358	-0.28451	-0.24238	0.	1.3824e-003	5.8813e-004	0.
1359	-0.36767	-0.32285	0.	1.2658e-003	6.6723e-004	0.
1360	-0.28772	-0.45386	0.	7.4074e-004	5.8054e-004	0.
1361	-0.24943	-0.4515	0.	8.1189e-004	3.7186e-004	0.
1362	-0.24204	-0.54905	0.	2.4228e-004	7.506e-004	0.
1363	-0.46088	-0.86577	0.	1.9784e-005	1.4885e-004	0.
1364	-6.9234e-002	-0.23737	0.	1.4255e-003	-1.8863e-004	0.
1365	2.4247e-002	-0.60385	0.	1.1096e-003	2.6151e-004	0.
1366	-0.26574	-0.33762	0.	1.2438e-003	5.5989e-004	0.
1367	-0.4891	-0.58536	0.	7.9965e-005	1.4732e-004	0.
1368	-0.12062	-0.52974	0.	6.2577e-004	-5.4159e-004	0.
1369	-0.51049	-0.62722	0.	4.7465e-005	-2.9321e-004	0.
1370	2.0385e-002	-0.63537	0.	1.2023e-003	3.2922e-004	0.
1371	-0.21973	-0.53446	0.	4.697e-004	2.2692e-004	0.
1372	-0.35701	-0.48469	0.	2.4228e-004	7.506e-004	0.
1373	-0.18404	-0.16212	0.	1.6993e-003	2.0545e-004	0.
1374	-0.19695	-0.57968	0.	5.8194e-004	-4.5346e-004	0.
1375	-1.534e-002	-0.5125	0.	6.7396e-004	-1.5126e-004	0.
1376	-0.49408	-0.80017	0.	3.2115e-004	-1.4989e-005	0.
1377	-4.2301e-002	-0.52144	0.	6.5746e-004	-2.3504e-004	0.
1378	-0.54172	-0.59758	0.	-2.3583e-004	-2.9162e-004	0.
1379	-0.10767	-0.49582	0.	6.3714e-004	-4.0831e-004	0.
1380	-3.7522e-002	-0.57223	0.	8.3219e-004	-1.2024e-004	0.
1381	-0.63592	-0.5309	0.	-1.0804e-004	1.1499e-004	0.
1382	-0.32587	-0.29858	0.	1.2658e-003	6.6723e-004	0.
1383	-0.50756	-0.53203	0.	1.3515e-004	2.1362e-004	0.
1384	-0.11701	-0.25524	0.	1.3761e-003	-3.8206e-005	0.
1385	-0.37981	-0.87497	0.	6.2577e-004	-9.7094e-005	0.
1386	-0.36286	-0.55241	0.	2.4228e-004	7.506e-004	0.
1387	-0.26272	-0.50458	0.	2.4228e-004	7.506e-004	0.
1388	-0.40075	-0.46611	0.	7.7573e-004	7.4904e-004	0.
1389	-0.3238	-0.51366	0.	2.4228e-004	7.506e-004	0.
1390	-0.55138	-0.86142	0.	-1.0524e-003	5.6612e-004	0.
1391	-0.42236	-0.45728	0.	9.8779e-004	7.1819e-004	0.
1392	-0.10365	-0.16951	0.	1.6662e-003	-6.93e-005	0.
1393	-3.3363e-002	-0.86228	0.	4.9981e-004	8.1013e-004	0.
1394	-0.48758	-0.45466	0.	8.2825e-004	6.2156e-004	0.
1395	1.4419e-002	-0.34771	0.	1.0172e-003	-4.1233e-004	0.
1396	-0.56768	-0.49281	0.	3.4862e-004	1.5808e-004	0.
1397	-0.19872	-0.65905	0.	2.4135e-003	-1.5032e-003	0.
1398	-0.40109	-0.8756	0.	4.8373e-004	-9.2763e-005	0.
1399	-0.88773	-0.78494	0.	-2.849e-004	7.7379e-004	0.
1400	-1.0538e-002	-0.39784	0.	8.3897e-004	-3.0949e-004	0.
1401	-0.21752	-0.80844	0.	2.4135e-003	-1.5032e-003	0.
1402	-0.1818	-0.48379	0.	7.116e-004	-1.6548e-004	0.
1403	-1.74e-002	-0.60821	0.	1.0831e-003	1.4866e-004	0.
1404	9.8134e-003	-0.49836	0.	6.8338e-004	-1.1831e-004	0.
1405	-0.40161	-0.67217	0.	2.4228e-004	7.506e-004	0.
1406	-0.49585	-0.82429	0.	-1.5693e-004	3.233e-004	0.
1407	-0.43341	-0.39331	0.	1.2658e-003	6.6723e-004	0.
1408	-0.18221	-0.46125	0.	7.8415e-004	-1.0206e-004	0.
1409	-4.1629e-002	-0.54074	0.	6.9927e-004	-2.0781e-004	0.
1410	-0.19544	-0.88056	0.	1.2756e-003	-9.4841e-004	0.
1411	-6.6533e-002	-0.4105	0.	8.1407e-004	-2.6124e-004	0.
1412	-0.48545	-0.4788	0.	5.408e-004	5.6285e-004	0.
1413	-0.16792	-0.23138	0.	1.4672e-003	1.4466e-004	0.
1414	-0.26378	-0.26003	0.	1.3541e-003	5.2518e-004	0.
1415	-0.38792	-0.76477	0.	6.3941e-004	-1.6848e-004	0.
1416	-0.57752	-0.71386	0.	-1.9602e-003	1.1835e-004	0.
1417	-0.39911	-0.64446	0.	2.4228e-004	7.506e-004	0.
1418	1.5e-002	-0.53593	0.	7.6611e-004	1.4044e-005	0.
1419	-6.3692e-002	-0.46329	0.	6.7387e-004	-2.9769e-004	0.
1420	-7.1795e-002	-0.11978	0.	1.8342e-003	-1.7517e-004	0.
1421	1.2524e-002	-0.60678	0.	1.1128e-003	2.4381e-004	0.
1422	-0.45247	-0.54697	0.	2.4228e-004	7.506e-004	0.
1423	-0.11787	-0.89937	0.	4.9981e-004	8.1013e-004	0.
1424	6.7275e-003	-0.43563	0.	7.3847e-004	-2.7163e-004	0.
1425	2.0855e-002	-0.56993	0.	9.2386e-004	1.5031e-004	0.
1426	-0.49714	-0.84505	0.	-3.3552e-004	4.306e-004	0.
1427	-0.45132	-0.65069	0.	6.3941e-004	-1.6848e-004	0.
1428	-0.5572	-0.55628	0.	-7.6642e-005	-1.074e-004	0.
1429	-0.64329	-0.809	0.	-1.9602e-003	1.1835e-004	0.
1430	2.6069e-002	-0.7653	0.	5.0729e-004	7.3622e-004	0.
1431	-0.42511	-0.70297	0.	6.3941e-004	-1.6848e-004	0.
1432	-8.7914e-002	-0.374	0.	9.5253e-004	-2.0026e-004	0.
1433	-0.38933	-0.88946	0.	5.2959e-004	-6.0059e-005	0.
1434	-0.2843	-0.85171	0.	1.3456e-003	-3.8095e-004	0.
1435	-0.23338	-0.91688	0.	1.0036e-003	-7.4532e-004	0.
1436	-0.74853	-0.74212	0.	-2.0507e-004	7.0656e-004	0.
1437	-0.82439	-0.71498	0.	-2.0507e-004	7.0656e-004	0.
1438	-0.71996	-0.62018	0.	-1.4416e-003	3.9172e-004	0.
1439	-3.3261e-002	-0.37716	0.	9.1018e-004	-2.8954e-004	0.
1440	-0.30555	-0.71661	0.	6.3941e-004	-1.6848e-004	0.
1441	-0.47493	-0.517	0.	2.2718e-004	5.028e-004	0.
1442	-0.60319	-0.83249	0.	-1.9602e-003	1.1835e-004	0.
1443	-0.5095	-0.45469	0.	7.5857e-004	5.2995e-004	0.
1444	2.2764e-002	-0.80061	0.	4.9779e-004	7.9702e-004	0.
1445	-0.10467	-0.31153	0.	1.1803e-003	-1.0459e-004	0.
1446	-0.28932	-0.65073	0.	2.4228e-004	7.506e-004	0.
1447	-0.22119	-0.32881	0.	1.2261e-003	3.3252e-004	0.
1448	-0.43674	-0.80426	0.	6.3941e-004	-1.6848e-004	0.
1449	-0.16004	-0.93754	0.	1.0399e-003	1.8187e-004	0.
1450	-0.23417	-0.72722	0.	2.4135e-003	-1.5032e-003	0.
1451	-0.37193	-0.34011	0.	1.2658e-003	6.6723e-004	0.
1452	-0.63022	-0.5443	0.	-2.3099e-004	7.9744e-005	0.
1453	-2.6712e-002	-0.24794	0.	1.3826e-003	-3.2465e-004	0.
1454	-4.3158e-002	-0.16702	0.	1.6706e-003	-2.724e-004	0.
1455	-0.39809	-0.38497	0.	1.2658e-003	6.6723e-004	0.
1456	-0.395	-0.83598	0.	6.3941e-004	-1.6848e-004	0.
1457	-0.221	-0.227	0.	1.4801e-003	3.4229e-004	0.
1458	-0.61104	-0.7029	0.	-1.9602e-003	1.1835e-004	0.
1459	-0.66144	-0.80098	0.	-2.0507e-004	7.0656e-004	0.
1460	5.165e-003	-0.63777	0.	1.2146e-003	3.3547e-004	0.
1461	-0.10524	-0.63129	0.	1.7303e-003	-1.1692e-003	0.
1462	-0.68037	-0.61493	0.	-1.4636e-003	2.4735e-004	0.
1463	-0.32904	-0.66433	0.	2.4228e-004	7.506e-004	0.
1464	-0.27906	-0.77326	0.	1.5361e-003	-5.5537e-004	0.
1465	-0.41504	-0.43751	0.	1.2658e-003	6.6723e-004	0.
1466	-0.11651	-0.4724	0.	6.8671e-004	-3.4485e-004	0.
1467	-0.4953	-0.64095	0.	4.8156e-004	-2.3704e-004	0.
1468	-0.44621	-0.86134	0.	1.9995e-004	1.4701e-005	0.
1469	-2.6352e-002	-0.31466	0.	1.1369e-003	-3.1716e-004	0.
1470	-0.25803	-0.53455	0.	2.4228e-004	7.506e-004	0.
1471	-2.0815e-002	-0.4988	0.	6.5681e-004	-1.9258e-004	0.
1472	-0.37822	-0.50653	0.	2.4228e-004	7.506e-004	0.
1473	-0.32512	-0.31619	0.	1.2658e-003	6.6723e-004	0.
1474	-0.58214	-0.52304	0.	1.0723e-004	2.4178e-005	0.
1475	-0.15418	-0.18525	0.	1.6186e-003	1.0102e-004	0.
1476	-6.9884e-002	-0.93397	0.	7.5471e-004	8.2814e-004	0.
1477	-0.27897	-0.29356	0.	1.2814e-003	6.2408e-004	0.
1478	-0.19557	-0.52185	0.	6.0067e-004	-1.4906e-004	0.
1479	-0.65831	-0.70443	0.	-1.9602e-003	1.1835e-004	0.
1480	-2.3153e-002	-0.55691	0.	7.8719e-004	-7.7041e-005	0.
1481	-1.8612e-002	-0.42601	0.	7.5493e-004	-2.7786e-004	0.
1482	-0.38174	-0.70879	0.	6.3941e-004	-1.6848e-004	0.
1483	-0.23718	-0.86453	0.	1.7169e-003	-1.0227e-003	0.
1484	-0.15919	-0.70849	0.	2.4135e-003	-1.5032e-003	0.
1485	-0.42845	-0.50171	0.	2.7069e-004	7.4613e-004	0.
1486	-0.60543	-0.62252	0.	-1.2602e-003	-2.5048e-005	0.
1487	-0.52361	-0.84862	0.	-7.3657e-004	6.0504e-004	0.
1488	-8.6201e-002	-0.27227	0.	1.3067e-003	-1.419e-004	0.
1489	-0.43319	-0.60398	0.	2.4228e-004	7.506e-004	0.
1490	-0.26252	-0.67576	0.	2.4228e-004	7.506e-004	0.
1491	-0.51141	-0.49742	0.	3.58e-004	3.5906e-004	0.
1492	-0.32914	-0.84903	0.	9.946e-004	-1.2026e-004	0.
1493	-0.37761	-0.62347	0.	2.4228e-004	7.506e-004	0.
1494	-0.59688	-0.80427	0.	-1.9602e-003	1.1835e-004	0.
1495	-7.5399e-002	-0.81864	0.	2.4135e-003	-1.5032e-003	0.
1496	-9.5943e-002	-0.51629	0.	6.2165e-004	-4.3852e-004	0.
1497	-0.18226	-0.30655	0.	1.2512e-003	1.7258e-004	0.
1498	-0.28377	-0.58426	0.	2.4228e-004	7.506e-004	0.
1499	-0.57223	-0.59612	0.	-4.7352e-004	-2.2925e-004	0.
1500	-0.33076	-0.46126	0.	6.0889e-004	6.5466e-004	0.
1501	-6.1548e-002	-0.64276	0.	1.4697e-003	-3.8427e-004	0.
1502	-0.34859	-0.74182	0.	6.3941e-004	-1.6848e-004	0.
1503	-0.74783	-0.65954	0.	-1.8404e-003	2.5409e-004	0.
1504	-0.14769	-0.40453	0.	9.2637e-004	-1.0552e-004	0.
1505	-0.19976	-0.75356	0.	2.4135e-003	-1.5032e-003	0.
1506	-0.51373	-0.70645	0.	6.3941e-004	-1.6848e-004	0.
1507	-0.4082	-0.80832	0.	6.3941e-004	-1.6848e-004	0.
1508	-0.41669	-0.54398	0.	2.4228e-004	7.506e-004	0.
1509	7.9623e-002	-1.0238	0.	9.4373e-004	1.0409e-003	0.
1510	7.4455e-002	-1.0283	0.	9.5298e-004	1.0302e-003	0.
1511	4.4985e-004	-5.7844e-003	0.	2.2225e-003	-4.2125e-004	0.
1512	-4.5809e-003	-3.5825e-003	0.	2.23e-003	-4.0409e-004	0.
1513	7.8724e-002	-1.0123	0.	9.1994e-004	1.0391e-003	0.
1514	7.4775e-002	-1.0181	0.	9.3194e-004	1.0309e-003	0.
1515	7.7824e-002	-1.0007	0.	8.9601e-004	1.0375e-003	0.
1516	7.4382e-002	-1.007	0.	9.0916e-004	1.0302e-003	0.
1517	7.6924e-002	-0.98914	0.	8.7146e-004	1.036e-003	0.
1518	7.2057e-002	-0.99572	0.	8.8559e-004	1.0255e-003	0.
1519	7.6025e-002	-0.97757	0.	8.4584e-004	1.0345e-003	0.
1520	7.0597e-002	-0.98459	0.	8.6157e-004	1.0224e-003	0.
1521	7.5125e-002	-0.966	0.	8.1885e-004	1.0323e-003	0.
1522	7.0517e-002	-0.97263	0.	8.3445e-004	1.0219e-003	0.
1523	7.4225e-002	-0.95443	0.	7.9042e-004	1.0291e-003	0.
1524	7.0068e-002	-0.96685	0.	8.2077e-004	1.0204e-003	0.
1525	7.3325e-002	-0.94286	0.	7.6071e-004	1.024e-003	0.
1526	6.5891e-002	-0.95848	0.	8.0013e-004	1.0095e-003	0.
1527	7.2426e-002	-0.93129	0.	7.3031e-004	1.0168e-003	0.
1528	6.2382e-002	-0.94732	0.	7.7123e-004	9.9846e-004	0.
1529	7.1526e-002	-0.91973	0.	6.9969e-004	1.0069e-003	0.
1530	5.8556e-002	-0.93427	0.	7.3601e-004	9.8406e-004	0.
1531	7.0626e-002	-0.90816	0.	6.6976e-004	9.9448e-004	0.
1532	5.4389e-002	-0.9206	0.	6.9801e-004	9.6641e-004	0.
1533	6.9727e-002	-0.89659	0.	6.4074e-004	9.7941e-004	0.
1534	5.2762e-002	-0.90668	0.	6.6036e-004	9.5122e-004	0.
1535	6.8827e-002	-0.88502	0.	6.1376e-004	9.6177e-004	0.
1536	5.464e-002	-0.8921	0.	6.2423e-004	9.395e-004	0.
1537	6.7927e-002	-0.87345	0.	5.891e-004	9.4171e-004	0.
1538	5.8697e-002	-0.8784	0.	5.9487e-004	9.2952e-004	0.
1539	6.7028e-002	-0.86188	0.	5.6748e-004	9.1934e-004	0.
1540	6.1381e-002	-0.8676	0.	5.7464e-004	9.1809e-004	0.
1541	6.6128e-002	-0.85031	0.	5.4927e-004	8.9508e-004	0.
1542	5.8079e-002	-0.85696	0.	5.5456e-004	8.9393e-004	0.
1543	6.5228e-002	-0.83874	0.	5.3489e-004	8.6919e-004	0.
1544	5.5967e-002	-0.84565	0.	5.3719e-004	8.7031e-004	0.
1545	6.4328e-002	-0.82717	0.	5.2442e-004	8.4184e-004	0.
1546	5.6912e-002	-0.83303	0.	5.2414e-004	8.466e-004	0.
1547	6.3429e-002	-0.81561	0.	5.1805e-004	8.1292e-004	0.
1548	5.639e-002	-0.82148	0.	5.156e-004	8.2142e-004	0.
1549	6.2529e-002	-0.80404	0.	5.1577e-004	7.8234e-004	0.
1550	5.4551e-002	-0.81	0.	5.1022e-004	7.9427e-004	0.
1551	6.1629e-002	-0.79247	0.	5.1742e-004	7.4935e-004	0.
1552	5.2253e-002	-0.79832	0.	5.0823e-004	7.6562e-004	0.
1553	6.073e-002	-0.7809	0.	5.2353e-004	7.1339e-004	0.
1554	5.1074e-002	-0.78589	0.	5.114e-004	7.3308e-004	0.
1555	5.983e-002	-0.76933	0.	5.3433e-004	6.7266e-004	0.
1556	5.1402e-002	-0.77366	0.	5.2053e-004	6.9531e-004	0.
1557	5.893e-002	-0.75776	0.	5.5176e-004	6.2607e-004	0.
1558	5.3105e-002	-0.7629	0.	5.3567e-004	6.5481e-004	0.
1559	5.8031e-002	-0.74619	0.	5.7833e-004	5.7358e-004	0.
1560	4.8864e-002	-0.75111	0.	5.5303e-004	6.1636e-004	0.
1561	5.7131e-002	-0.73462	0.	6.1722e-004	5.1538e-004	0.
1562	5.1447e-002	-0.73944	0.	5.9012e-004	5.5726e-004	0.
1563	5.6231e-002	-0.72305	0.	6.7119e-004	4.5378e-004	0.
1564	5.4234e-002	-0.72892	0.	6.3767e-004	4.9433e-004	0.
1565	5.5331e-002	-0.71149	0.	7.4186e-004	3.9402e-004	0.
1566	5.1835e-002	-0.71813	0.	6.9283e-004	4.4767e-004	0.
1567	5.4432e-002	-0.69992	0.	8.2702e-004	3.4308e-004	0.
1568	4.6037e-002	-0.70672	0.	7.6304e-004	4.2322e-004	0.
1569	5.3532e-002	-0.68835	0.	9.2095e-004	3.0431e-004	0.
1570	4.2798e-002	-0.69378	0.	8.6506e-004	3.9008e-004	0.
1571	5.2632e-002	-0.67678	0.	1.0144e-003	2.8378e-004	0.
1572	4.2846e-002	-0.68203	0.	9.6657e-004	3.5523e-004	0.
1573	5.1733e-002	-0.66521	0.	1.096e-003	2.7995e-004	0.
1574	4.4077e-002	-0.6706	0.	1.0581e-003	3.2649e-004	0.
1575	5.0833e-002	-0.65364	0.	1.157e-003	2.899e-004	0.
1576	4.4598e-002	-0.65938	0.	1.1303e-003	3.1469e-004	0.
1577	4.9933e-002	-0.64207	0.	1.191e-003	3.0744e-004	0.
1578	4.3906e-002	-0.64749	0.	1.1804e-003	3.1628e-004	0.
1579	4.9034e-002	-0.6305	0.	1.1964e-003	3.2445e-004	0.
1580	4.2372e-002	-0.63594	0.	1.1991e-003	3.2128e-004	0.
1581	4.8134e-002	-0.61893	0.	1.1764e-003	3.352e-004	0.
1582	4.2218e-002	-0.62478	0.	1.1903e-003	3.2256e-004	0.
1583	4.7234e-002	-0.60737	0.	1.1367e-003	3.3545e-004	0.
1584	4.2268e-002	-0.61337	0.	1.1591e-003	3.2042e-004	0.
1585	4.6334e-002	-0.5958	0.	1.0838e-003	3.2367e-004	0.
1586	4.1314e-002	-0.60184	0.	1.111e-003	3.0806e-004	0.
1587	4.5435e-002	-0.58423	0.	1.0242e-003	3.0019e-004	0.
1588	4.0199e-002	-0.59057	0.	1.0543e-003	2.8594e-004	0.
1589	4.4535e-002	-0.57266	0.	9.6311e-004	2.664e-004	0.
1590	3.9231e-002	-0.5791	0.	9.926e-004	2.5553e-004	0.
1591	4.3635e-002	-0.56109	0.	9.0455e-004	2.2435e-004	0.
1592	3.8188e-002	-0.5675	0.	9.3078e-004	2.1702e-004	0.
1593	4.2736e-002	-0.54952	0.	8.5144e-004	1.7624e-004	0.
1594	3.709e-002	-0.55601	0.	8.7369e-004	1.7302e-004	0.
1595	4.1836e-002	-0.53795	0.	8.0567e-004	1.2417e-004	0.
1596	3.5842e-002	-0.54451	0.	8.2291e-004	1.2461e-004	0.
1597	4.0936e-002	-0.52638	0.	7.6832e-004	7.0044e-005	0.
1598	3.4728e-002	-0.53292	0.	7.8e-004	7.4428e-005	0.
1599	4.0037e-002	-0.51481	0.	7.3984e-004	1.5446e-005	0.
1600	3.3634e-002	-0.52117	0.	7.4568e-004	2.3089e-005	0.
1601	3.9137e-002	-0.50325	0.	7.2025e-004	-3.8311e-005	0.
1602	3.2597e-002	-0.50941	0.	7.2082e-004	-2.7533e-005	0.
1603	3.8237e-002	-0.49168	0.	7.0924e-004	-9.0194e-005	0.
1604	3.1575e-002	-0.49772	0.	7.0529e-004	-7.6247e-005	0.
1605	3.7337e-002	-0.48011	0.	7.0628e-004	-1.3942e-004	0.
1606	3.0633e-002	-0.48609	0.	6.9851e-004	-1.2232e-004	0.
1607	3.6438e-002	-0.46854	0.	7.107e-004	-1.8544e-004	0.
1608	3.001e-002	-0.47442	0.	7.0001e-004	-1.6562e-004	0.
1609	3.5538e-002	-0.45697	0.	7.2175e-004	-2.2788e-004	0.
1610	2.929e-002	-0.46262	0.	7.0872e-004	-2.0657e-004	0.
1611	3.4638e-002	-0.4454	0.	7.3867e-004	-2.6654e-004	0.
1612	2.8296e-002	-0.45079	0.	7.2374e-004	-2.442e-004	0.
1613	3.3739e-002	-0.43383	0.	7.6069e-004	-3.0135e-004	0.
1614	2.7797e-002	-0.43953	0.	7.4374e-004	-2.7709e-004	0.
1615	3.2839e-002	-0.42226	0.	7.8707e-004	-3.3232e-004	0.
1616	2.8075e-002	-0.42827	0.	7.6875e-004	-3.0817e-004	0.
1617	3.1939e-002	-0.4107	0.	8.1712e-004	-3.5959e-004	0.
1618	2.6755e-002	-0.41659	0.	7.9741e-004	-3.3485e-004	0.
1619	3.104e-002	-0.39913	0.	8.5021e-004	-3.8331e-004	0.
1620	2.505e-002	-0.40515	0.	8.2863e-004	-3.5655e-004	0.
1621	3.014e-002	-0.38756	0.	8.8578e-004	-4.037e-004	0.
1622	2.3587e-002	-0.39356	0.	8.6323e-004	-3.7558e-004	0.
1623	2.924e-002	-0.37599	0.	9.2331e-004	-4.2102e-004	0.
1624	2.2169e-002	-0.3818	0.	9.0069e-004	-3.9182e-004	0.
1625	2.8341e-002	-0.36442	0.	9.6239e-004	-4.3553e-004	0.
1626	2.0941e-002	-0.37019	0.	9.3953e-004	-4.0544e-004	0.
1627	2.7441e-002	-0.35285	0.	1.0026e-003	-4.475e-004	0.
1628	2.0301e-002	-0.35874	0.	9.7933e-004	-4.1808e-004	0.
1629	2.6541e-002	-0.34128	0.	1.0437e-003	-4.5717e-004	0.
1630	2.0705e-002	-0.34739	0.	1.02e-003	-4.3183e-004	0.
1631	2.5641e-002	-0.32971	0.	1.0854e-003	-4.6483e-004	0.
1632	2.0142e-002	-0.33587	0.	1.0616e-003	-4.4099e-004	0.
1633	2.4742e-002	-0.31814	0.	1.1274e-003	-4.7072e-004	0.
1634	1.9305e-002	-0.32402	0.	1.1047e-003	-4.4779e-004	0.
1635	2.3842e-002	-0.30658	0.	1.1697e-003	-4.7507e-004	0.
1636	1.7488e-002	-0.3121	0.	1.1483e-003	-4.4969e-004	0.
1637	2.2942e-002	-0.29501	0.	1.212e-003	-4.7804e-004	0.
1638	1.1447e-002	-0.30196	0.	1.1848e-003	-4.3498e-004	0.
1639	2.2043e-002	-0.28344	0.	1.2543e-003	-4.7994e-004	0.
1640	1.1589e-002	-0.28939	0.	1.2313e-003	-4.4106e-004	0.
1641	2.1143e-002	-0.27187	0.	1.2965e-003	-4.8082e-004	0.
1642	1.4334e-002	-0.27776	0.	1.2744e-003	-4.5483e-004	0.
1643	2.0243e-002	-0.2603	0.	1.3386e-003	-4.8089e-004	0.
1644	1.5635e-002	-0.26535	0.	1.3199e-003	-4.6318e-004	0.
1645	1.9344e-002	-0.24873	0.	1.3805e-003	-4.8028e-004	0.
1646	1.3793e-002	-0.25408	0.	1.3608e-003	-4.5947e-004	0.
1647	1.8444e-002	-0.23716	0.	1.4222e-003	-4.791e-004	0.
1648	1.1663e-002	-0.24275	0.	1.4017e-003	-4.5421e-004	0.
1649	1.7544e-002	-0.22559	0.	1.4636e-003	-4.7746e-004	0.
1650	1.0353e-002	-0.23127	0.	1.443e-003	-4.5137e-004	0.
1651	1.6644e-002	-0.21402	0.	1.5049e-003	-4.7543e-004	0.
1652	1.0303e-002	-0.21967	0.	1.4846e-003	-4.5256e-004	0.
1653	1.5745e-002	-0.20246	0.	1.5459e-003	-4.7309e-004	0.
1654	9.8799e-003	-0.20757	0.	1.5277e-003	-4.5214e-004	0.
1655	1.4845e-002	-0.19089	0.	1.5867e-003	-4.705e-004	0.
1656	5.8185e-003	-0.19567	0.	1.5697e-003	-4.3873e-004	0.
1657	1.3945e-002	-0.17932	0.	1.6273e-003	-4.6772e-004	0.
1658	2.1397e-003	-0.184	0.	1.6107e-003	-4.2649e-004	0.
1659	1.3046e-002	-0.16775	0.	1.6677e-003	-4.6479e-004	0.
1660	-1.8524e-003	-0.17101	0.	1.6562e-003	-4.131e-004	0.
1661	1.2146e-002	-0.15618	0.	1.7079e-003	-4.6175e-004	0.
1662	-4.8248e-004	-0.15811	0.	1.7011e-003	-4.1808e-004	0.
1663	1.1246e-002	-0.14461	0.	1.7479e-003	-4.5865e-004	0.
1664	-2.099e-003	-0.14479	0.	1.7473e-003	-4.1264e-004	0.
1665	1.0347e-002	-0.13304	0.	1.7878e-003	-4.555e-004	0.
1666	-4.5597e-004	-0.1326	0.	1.7893e-003	-4.1834e-004	0.
1667	9.4468e-003	-0.12147	0.	1.8276e-003	-4.5233e-004	0.
1668	1.6182e-003	-0.12136	0.	1.828e-003	-4.2546e-004	0.
1669	8.5471e-003	-0.1099	0.	1.8673e-003	-4.4916e-004	0.
1670	3.9712e-003	-0.11119	0.	1.8629e-003	-4.3349e-004	0.
1671	7.6474e-003	-9.8335e-002	0.	1.9068e-003	-4.4599e-004	0.
1672	3.5214e-003	-0.1054	0.	1.8827e-003	-4.3191e-004	0.
1673	6.7477e-003	-8.6767e-002	0.	1.9464e-003	-4.4284e-004	0.
1674	-3.8622e-005	-9.2992e-002	0.	1.9251e-003	-4.1968e-004	0.
1675	5.848e-003	-7.5198e-002	0.	1.9858e-003	-4.3972e-004	0.
1676	-2.1186e-003	-7.9981e-002	0.	1.9695e-003	-4.1254e-004	0.
1677	4.9483e-003	-6.3629e-002	0.	2.0253e-003	-4.3661e-004	0.
1678	-3.3928e-003	-6.5192e-002	0.	2.02e-003	-4.0816e-004	0.
1679	4.0486e-003	-5.206e-002	0.	2.0647e-003	-4.3353e-004	0.
1680	-6.9598e-004	-5.3624e-002	0.	2.0594e-003	-4.1735e-004	0.
1681	3.1489e-003	-4.0491e-002	0.	2.1042e-003	-4.3045e-004	0.
1682	-1.1458e-003	-4.7839e-002	0.	2.0791e-003	-4.1581e-004	0.
1683	2.2492e-003	-2.8922e-002	0.	2.1436e-003	-4.2738e-004	0.
